?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.037171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.957728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.051573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.886789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.410811 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.505667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.031419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.082976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.44372 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.513235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.777704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.265205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.084035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.899451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.831253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.701957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 127.321784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.63348 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 42.697291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.291464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.20152 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.35584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.304107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.212072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.92012 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.220843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.086341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.481147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.432899 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.777904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.258333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.882411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.026608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.566331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 71.424363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.329653 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.090072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.093891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.051507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.702629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.479197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.868824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.168733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.310789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.732304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.760848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.093656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.584077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.363829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.691821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.209384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.054853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.39284 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.061099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.183173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.347885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.678291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.245083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
