?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.046803 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.033704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.718072 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.196408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.944051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.559435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.502229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.521083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.968096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 36.014821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.330368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.276597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.238429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.062973 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.910403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.292619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.332771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.676845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.30096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.203171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.305213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.260555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.207011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.194696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.097677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.459616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.108336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.519485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.881843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.451067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.147651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 51.46284 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.378837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.429939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.151773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.568619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.005467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.949595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 149.810037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.434608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.810619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.188957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.396907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.397691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.791347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.163587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.252456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.705672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.848677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.875691 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.282509 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.579979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.275552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.474032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.553648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.271923 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.886528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.295112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.167464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.59028 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.076915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.668773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.20536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.739432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.97328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.074675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.296768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.761861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.320765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.716136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.54872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.828891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.739917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.33632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.884371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.942259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.300293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.361488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.701139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 263.994901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.505336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.689691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
