?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.759941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.309323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.845299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.420141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.182845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.292392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.971808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.416923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.671787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.762904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.727856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.339637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.935365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.450635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 202.301181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.278605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.570733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.373253 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.497283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.225397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.363419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.266064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.379363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.337216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.704728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.841157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.396507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.081552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.965253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
