?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.644088 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.038219 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.402104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.167405 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.252176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.208867 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.635664 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.044888 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.703888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.290885 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5951.061867 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.464765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.306011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.004123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.189363 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.109547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.342528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.425904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.645581 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.560856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.069459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.136699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.588621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.081304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.746069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.353213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.094085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.869787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.398261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.265821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.090107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.59232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.614483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.84316 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.006768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.003597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.713987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.383109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.133104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.54136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.398539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.534475 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.707904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.215248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.553821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 73.154731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.737739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.111939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.865131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.503408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.228064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.281875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.663427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.735435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.455141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.094813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.667125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.558269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.465125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.011141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.031024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.233072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.20664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.741403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.722405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.914509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.621392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.5188 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.361789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.832704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.795592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.721224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.049872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.750357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.973243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.270427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.896459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.007152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.504405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.168133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.925571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.210741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 4.850467 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.651643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.551765 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.732368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.146773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.507213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.261155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.203973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.131835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.638312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.284245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.572096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.320019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.660595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.804707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.059653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.152053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.036053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.087277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 82.371485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.98308 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.397616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
