?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.912731 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.442971 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.509888 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.671803 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.958376 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.1222 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.757299 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.447517 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.904771 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.531619 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.167005 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.116992 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.389053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.286131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.586429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.188992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.708968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.403576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 31.769792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.052933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.826837 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.939253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.652387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.728987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.281208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.092947 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.328768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.683021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.404669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.604683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.269163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.311 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.951069 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.005235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.778696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.345693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.789605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.965837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.762976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.152253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.784488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.826811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.322125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.434568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.432749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.054667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.909288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.855893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.444835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.179123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.501717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.564045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.144848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.386235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.124736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.170003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.644733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.757376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.019195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.237485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.952344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.096605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 23.753264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.914195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.733755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.916416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.934939 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.392861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.445048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.580248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.256968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.769253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.297176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.187344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.038029 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.823413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.400861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.576512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.988896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.940805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.793333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.062112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.635008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.965605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.991288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.122565 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.9588 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.337656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.573504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.321203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.049411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.340635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.170648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.843656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 54.895968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 121.13852 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.448621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.103872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 82.516789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 52.202765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.847896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.273435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.525021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 97.824235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.784757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.002419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.123867 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.579877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.522301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.549747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.978368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.221899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.827059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.675491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.706947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
