?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.104747 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.073891 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.294283 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.906299 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.559437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.613771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.302976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.891091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.283685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.4542 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.48528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.362291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.179816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.872885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.95088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.091584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.075547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.711299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.159877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.160773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.390923 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.640904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.5902 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.065667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.546349 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.554267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.182637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.96116 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.313867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.097061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.238187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.459821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.187005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.24156 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.728152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.538512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.253272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.050952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.271891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.224005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.142565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.065245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.548848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.968853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.315021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.340824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.451557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.580389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.244051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.09604 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.239933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.994341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6343.048533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.455701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.051291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.554683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.337317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.653613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.038712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.37452 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.310061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.873112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.647499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.223795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.080835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.050144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.901923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.191285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.009488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.649245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.54576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.445072 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.280472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.457035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.369515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.448304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.445728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.851173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.525557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.558792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.718384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.954715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.649915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.301053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.170157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.171379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.606899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.226389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.034419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.052168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.107616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.332664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.272949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.214939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.924912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.692104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.5474 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.171787 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.340477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
