?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.078117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.823349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.08108 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.02328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.121472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.389536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.153995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.597677 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.457152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.982955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.986715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.32192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.034888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.181349 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.59628 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.068501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.615016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.124872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.276045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.351381 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.185944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.382877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.127693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.419411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.664387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.939429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.0982 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.997093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.623515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.426621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.653475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.149211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.783093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.395531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.232381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.334715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.502965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.556123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.964472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.753211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.375725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.764523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.291976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.063899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.815245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.724435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.18472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.221429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.935125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.641597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.890787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.282251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.962701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.658776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.74684 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.791589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.752056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.975781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.373584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.864691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.300003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.843475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.630096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.388637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.388189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.648387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.243288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.852699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.155349 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.540352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.345363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.410405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.588496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.319288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.06828 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.819085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.920488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.881059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.962768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.723883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.02944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.989928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.840768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.017016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.414923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.684731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.511285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.223245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.664683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.685093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.21404 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
