?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.176203 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.512291 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.678205 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.077845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 100.82324 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.939104 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4986.12 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.648773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.474827 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.064387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.505459 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.911968 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.879336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.145915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.25708 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.842419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.591464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.806651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.383515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.875245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.568664 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.499664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.093512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.223976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.8192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.591539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.114312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.776947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.486301 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.305717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.200443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.57004 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.06124 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.344256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.405931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.060971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.566069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.551216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.178523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.894264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.969632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.702477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.059485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.6374 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.662867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.497061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.581259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.641813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.81932 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.48716 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.361992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.099365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.737891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.109405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.744691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.768085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.760523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.6246 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.116413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.493413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.302336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.605328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.619992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.011531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.088365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.647387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.946995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.321096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.343091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.838592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.563435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.675821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.709819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.799381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.805757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.862707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.212139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.67056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.297056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.820384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.171595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.33208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.708784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.768141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.330773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.562661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.659213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.642667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.708317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.931229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.511872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.915547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.604904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.803723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.647192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.290624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.552328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.198912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.462635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.762288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.284384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.657581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.580243 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.862877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
