?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.682032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.863749 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.259635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.120117 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.377053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.519272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.278613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.169043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.493696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.506896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.157427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.770928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.397272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.255965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.52572 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.533907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.2112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.268544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.498616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.145973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.286565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.91952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.896344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.149139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.086299 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.0432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.653976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.559952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.165872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 2.558288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.708747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.584157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.280571 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.829496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.392333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.420147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.971243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.384149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.958669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.643853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.694283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.165573 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.630944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.383547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.669568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.280675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.254435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.676304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.936109 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.13164 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.689984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.23672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.170165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.878283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.873229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.079963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.508117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.931341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.946672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.428005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.393872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.064581 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.130213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.437371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.081643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.532893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.228493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.431027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.023917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.099397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.084139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.90968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.73108 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.298675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.305856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.652475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.065528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.058173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.137291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.050837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.684256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.050861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.712032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.592336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.50032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.502725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.674781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.461435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.885504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.445669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.267896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.984915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.708149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.056256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.642437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.7386 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.392085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.811699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.308912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
