?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.589125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.208704 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.502733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.953064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.226747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.010904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.798533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.668829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.432688 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.510461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.752112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.634296 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.315627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.389312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.504475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.594248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.038413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.410243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.387667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.411533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.314725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 44.034952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.054227 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.422885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.027789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.994264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.478445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.022469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.685072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.684429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.868163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.213152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.69816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.229968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.791688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.469152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.142216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.568456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.495453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.32856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.846461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.742261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 112.030224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.192445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.501648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.614784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.489683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.335571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.853997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.541632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.922125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.206061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.5128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.489592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.381848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.600563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.730981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.651349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.159192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.188549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.033704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.834605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.288949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.745331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.89044 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 55.974208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 30.292355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.232499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.998701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.316331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.192891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.72252 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.40052 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.563373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.940787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.764597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.103144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.020357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.180816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.353205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.371048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.385099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
