?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.613296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.169165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.324323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.787637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.006893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.652621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.231621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.492557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.469179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.116933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.835688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.450781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.031979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.836691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.671267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.033069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.181107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.674312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.358171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.328253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 164.815365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.648403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.389288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.186667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.780917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.188021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.918275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
