?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.454507 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.049712 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.149437 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.980467 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.512144 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.528851 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.798451 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.116541 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.434864 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.287683 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.445965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.275088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.678061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.993608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.549744 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.410739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.398256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.582837 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.115981 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.556411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.206416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.698573 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.752301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.877061 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.815573 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.914168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.186525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.074384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.743163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.981491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.420512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.279504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.7946 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.993739 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.678739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.846915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.199997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.365888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.150701 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.517768 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.15308 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.268099 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.523237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.130581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.973128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.890843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.445205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.909187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.585043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.071373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.789699 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.324669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.36176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.516008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.404352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.645856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.406589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.282549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.227637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.141725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.288931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.144971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.778896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.949741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.20976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.0124 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.467965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.411693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.019792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.117621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.413867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.664597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.276552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.368168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.823477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.343501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.988621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.21112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.810973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.696731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.465997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.195544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.519061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.162925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.879568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.978107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.145336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.626819 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.527491 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.335581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.915349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.111323 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.10716 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.265507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.582352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.407509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.544355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.69636 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.856221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.228363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.846803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.373624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.365195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.266851 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.433232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.263573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.346611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.220229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.69956 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.575952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.949104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.316459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.839733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.901029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
