?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.14476 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.896392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.373032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.584571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 150.53876 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.095011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.285205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.671747 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.815843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.682664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.2848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.152043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.035939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.072701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.170421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.48172 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.016611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.279563 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.334525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.588888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.037024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.846587 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.424651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.227157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.033413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.99156 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.736237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.226787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.641283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.460733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.464205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.465445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.079696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.002408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.537021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.343315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.005075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.692952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.523531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.648312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.948728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.728421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.959368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.457275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.322304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.335389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.043861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.442216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.860659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.131603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.548451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.839208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.857667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.894957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.023939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.067544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.005768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.220277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.962413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.234187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.214435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.410424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.456032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.875509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.209819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.062336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.264736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.096683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.759213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.895739 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.420608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.448168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.477291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.132387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.468739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.493549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.743333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.11408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.221717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.152509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.483589 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.520149 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.216299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.655373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.125552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.142989 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.457317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.679275 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.43032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.542973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.912968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.777864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.803336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.835269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.328093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.752304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.732453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.526853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.053645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.398024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.775016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.734349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.466773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.078981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.863912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.278109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.747928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.242552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
