?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.092832 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.474016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.522792 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.386053 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.567104 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.245133 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.946384 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.35104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.067195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.219032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.896837 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.898795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.517773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.237421 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.278507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.949595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.313413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.639845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.322619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.268283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.246357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.302739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.599939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.881528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.567947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.918245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.940288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.905925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.752891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.623941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.360968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.046384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.879264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.5546 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.455619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.2838 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.319421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.737885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.427179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.963136 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.350381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.503083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.122555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.916656 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.084085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.80508 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.483085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.049179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.229637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.976936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.156512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.449592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.818144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.055571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.703341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.992955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.950323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.226067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.621875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.294904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.7304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.989992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.497909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.472229 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.169107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.339987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.945477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.959821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.111907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.4604 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.890261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.551997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.306848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.9254 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.449848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.638389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.486499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.157099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.31848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.899744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.302664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.571523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.270301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.309213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.138536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.575688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.536267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.28172 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.951336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.449123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.446635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.404365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.065955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.961541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.35016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.344243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.632277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.206323 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.640424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.452445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.988427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.890645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.754008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
