?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.469251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.336037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 143.644992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.159965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.766307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.234488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.513379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.334957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.847315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.242211 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.804107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.634189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.297141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.839147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.798035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.588136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.240355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.263139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.974043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.943997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.97348 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.014003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.632381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.970149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.016333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.927696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.587539 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.327016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.096096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.867669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.507251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 375.64592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.726469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.166523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.162736 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.137797 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.53716 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.83632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
