?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.381835 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.288448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.844104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.885499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.972515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.660605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.228253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.338611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.656429 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.595251 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.899507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.724896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 111.306213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.148125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.982581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.502349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.707621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.741749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.902696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.994245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.067141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.095168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.436261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 49.148267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.871309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.827683 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.655587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.776099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.565077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.852811 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.724309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.402491 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.14256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.665013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.22332 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.916539 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.871605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.095003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.086501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.413677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.727576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.260883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.173984 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.384627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.317611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.687189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.303067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.867307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.917453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.595043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.879533 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.320891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.150499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.864163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.826197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.60928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.568075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.802149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.478469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.676131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.708925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.10416 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.329109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.125664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.143963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.933488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.170187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.175203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.918376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.508803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.834027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.487491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.326461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.65612 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.598739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.601315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.181157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.880296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.201232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.194435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.633269 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.372301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.288144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.802712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.950648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.706787 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.287893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.648405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.421072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.764429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.614885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.257856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.861875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.38048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.005789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.138992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.435163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.659827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.629371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.608307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.9712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.275245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.175347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.949299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.428608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.78752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.620656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.163664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
