?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.941421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.218661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.252736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.837757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.762328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.954541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.753315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.083731 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.238752 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.461605 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.918344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.340032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.422955 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.331096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.144448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.604067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.879669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.056459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.383248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.048677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.612859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.870131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.374912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.148739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.659667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.374085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.468376 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.50468 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.547048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.195083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.476661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.443229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.531584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.110856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.183192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.05332 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.271944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.593211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.807283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.208339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.072691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.468125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.879664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.087245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.966277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.225931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.250925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.53888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.589987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.042171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.82908 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.469523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.310576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.107571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.240435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.110003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.656104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.45056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.252003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.886947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.357344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.10072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.347285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.989955 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.293685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.861733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.795843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.781944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.981749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.100653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.67136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.59332 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.288224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.357829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.938299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.539069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.402045 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.800189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.270109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.816099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.580632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.187899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
