?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 59.868923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.128563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.901669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.559461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.841131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.581789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.258845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.949528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.682488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.049168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.908789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.298224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.948136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.451811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 69.508264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.222648 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.872461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.116536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.90036 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.470267 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.993829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.315696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.87084 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 57.265955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.913125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.354336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.811507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 109.189736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.975688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.7016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.451331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.13444 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.721936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.017901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.648181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.858416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.278133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.548507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.543757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.113093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.464824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.140872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.191549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.516408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.859427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.154707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.097205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.208405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.23196 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.211957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.479787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.248549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.591245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.438976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.786507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.806664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.227493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.120437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.422256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 156.028763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 285.677227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.491333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.135917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
