?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.659645 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.260099 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.918531 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.478973 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.995437 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.194363 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.290325 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.326061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.432043 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.358688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.913272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.339995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.053739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.02928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.250525 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.252629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.561899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.419531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.417152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.686432 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.530744 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 102.03244 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.981597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.412912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.231613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.886659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.839243 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.076739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.845741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.024691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.165259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.113581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.748773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.254232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.071923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.571413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.352541 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.676011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.74376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.288579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.883789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 145.41428 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.674525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.824805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.131011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.913624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.326197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.065768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.786883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.792112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.227416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.506963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.223693 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.466883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.918024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.589675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.809731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.035248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.491203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.111547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.44808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.238739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.871376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.014379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.335952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.913291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.188808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.413523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.412221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.085304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.076517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.220411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.899131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.437856 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.706947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.769112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.906861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.643787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 131.78696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.661368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.290165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.253435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.406965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.771616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.498168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.171541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.434053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 64.652069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.242843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.517232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.403733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.791152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.445627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.821048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.396613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.625917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.967797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.893851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.174576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.50976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.085765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.047744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.778541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.003747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.320152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.824539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.787176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.298917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.297037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.13936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.07284 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
