?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.198264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.003435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.039363 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.47984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.620763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.426624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.814077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.512285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.966576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.006952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.198573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.900675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.382875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.131813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.380651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.357299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.8284 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.433819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.011859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.260941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.674165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.789371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.959944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.720093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 438.645973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.022643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.924293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.092259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.952917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.361389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.214491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.194795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.525589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.70312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.57256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.058075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.578363 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.538709 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.551411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.137472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.227243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.028992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.562005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.747864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.140819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.258765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.50064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.764267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.787981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.973331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.353776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.757397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.769128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.169976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.537848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.524192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.4832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.091315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.071235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.566947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 75.367829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.975584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.297949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.577475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.641912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.618253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.260848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
