?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.681765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.629792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.13892 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.498568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.262224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.704664 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.277987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.414688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.196509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.572624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.070499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.513419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.739237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.699539 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.879773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.463365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.626976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.525765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.74028 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.859941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.532987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.976816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.575571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.002096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.309037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.252859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.28496 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.717749 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.450331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.263888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.104536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.760107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.459139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.618987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.887581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.597003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.830707 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.943723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.025891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.145632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.733035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.377899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.68696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.823155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.990525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.110776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.987573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.948611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.609371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.809315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.461621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.211717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.319997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.317968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.492373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.403251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.356067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.865931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.133368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.102219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.543595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060523 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.04468 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.96596 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.214413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.384723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.335712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.896299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.340429 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.128896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.17876 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.859779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.173021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.075888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.745216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.797563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.050507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.449443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.299523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.864123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.872035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 225.390861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.414933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.347205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.537235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.656563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.23408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.921128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.629467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.971688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.129424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
