?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.474755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.994363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.419067 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.743336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.890496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.96992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.644115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.93152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.532051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.986976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.98368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.218427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.178909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.435789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.260213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.677669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.175581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.266336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.650397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.552264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.144304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.363971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.602712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.262744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.146435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.107528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.60128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.408613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.468269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.812619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.975371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.187752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.094125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.438421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.885429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.148024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.168069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.907984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.205421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.061163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.513904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.462451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.751453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.470659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.246339 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.887429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.288824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.562347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.308309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.975261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.358901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.275112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.716464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.749872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.954339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.165421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.190331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.781547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.635024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.105136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.970053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.589427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.540781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.24464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.963021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
