?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.638723 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.392885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.671736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 103.625349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.250704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.574555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.388832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.778208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.434504 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.428328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.174568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.021435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.036253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.40784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.270731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.745395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.83064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.222256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.826171 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.658331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.545016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.673491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.014683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.326669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.017736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.194669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.012344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.474304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.489 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.490864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.246712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.610749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.743907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.750568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.436661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.052019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.40916 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.812416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.260445 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.124555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.926485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.082501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.944941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.672536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.846488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.529571 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.982227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.112808 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.948123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.713219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.861213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.820267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.460069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.621011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.977395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.574877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.458667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.204755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.447677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.345547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.600245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.301005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.913237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.579379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.764947 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.483787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.346976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.688525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.818936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.883592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.766571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.282757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.038376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.326296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.183352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.651152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.6568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.222949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.618371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.305077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.672472 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.325504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.699835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.036181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.060192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.667117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.179883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.939869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.515931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.386616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.438821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.507573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.924928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.644208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.734624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.158595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.496584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.435032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
