?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.633032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.005296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.565213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.116544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.199008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.503333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.816131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.85328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.274147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.725728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.410205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.322448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.343427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.307435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.356496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.272824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.068971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.371808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.543931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.141077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.604363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.984208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.531075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.168104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.499229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.568544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.593419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.926539 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.064547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.963747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.98416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.007307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.246667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.095837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.132936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.48344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.782005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.850971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.448275 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.051152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.081184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.348915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.049539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.018728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.893629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.041989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.937995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.314339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.264504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.757333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.157123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.170592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.742136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.189221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.980739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.252475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.722005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.746899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.070163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.695221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
