?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.151253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.391893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.373965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.215867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.785189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.945979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.229973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.251032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.818027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.220813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.701587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.271661 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.215051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.828773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.086848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.547925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.175592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.457317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.038576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.330429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.464968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.203203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.099725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.072661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.508283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.620584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.576299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.424285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.578664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.661381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.954299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.736837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.495539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.839781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.552456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.774624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.232437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.943373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.879549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.42416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.399067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.900984 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.376499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.489536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.265427 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.931784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.943323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.399376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.266797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.227139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.120893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.1536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.540288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.963995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.981405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.117165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.150899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.002885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.246389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.746667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.742603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.872192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.509328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.877184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.276155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.609704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.251971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.382773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.760072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
