?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.667664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.792091 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.356917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.622536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.368056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.146616 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.094853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.154016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.148645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.291595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.844739 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.78084 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.585429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.942029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.177125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.230696 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.486027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.163008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.60276 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.683757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.145205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.832664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.084355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.008507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.325728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.680821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.400621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.681501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.250653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.466845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.348912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.92328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.403845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.475877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.256232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.22644 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.757813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.794483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.347587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.724112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.275627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.137469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.89792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.718787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.601827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 136.924675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.175691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.246912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.699952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.71716 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.292912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.315344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.229227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.017552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.584891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.951995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.298779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.328293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.279272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.122253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.016043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.122731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.907501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.531432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.1964 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.705427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.621096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.078904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.854157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.428051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.732341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.828605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.889701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.837912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.016731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.306528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.550989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.744667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.626605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.188589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.914293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
