?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.414573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.696483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.247805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.021539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.148952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.672792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.630011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.118861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.428475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.061781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.610675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.843155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.064928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.113395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.381531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.354747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.337488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.330152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.348853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.021616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.312776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.206248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.120331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.345264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.960389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.719312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.049133 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.737749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.098848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.652269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.976584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.329176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.490035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.038083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.884997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 125.232336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.846475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.866128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.55548 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.833179 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.672232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.980608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.485661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.312461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.084816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.450947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 66.547845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.402515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.521437 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.123784 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.545832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.972075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.762771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.317371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.803008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.667723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.515667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.368315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.741379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.51688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.07176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.886507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.828107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.95412 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.175709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.186269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.694408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.068915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.236885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.294805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
