?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 129.28024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.553499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.300821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.234979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.113864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.430101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.031077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.144315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.607984 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.074211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.870565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.421533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.559664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.232392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.877253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.296957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.399675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.076219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.289877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.46732 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.382485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.562661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.673424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.117715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.350024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 238.897867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.269051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.089448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.250427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.95516 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.091435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.202781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
