?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.649451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.265235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.18392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.789357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.048427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.502765 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.787965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.311424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.421483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.0272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.487155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.47948 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.644077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.256077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.519269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.311688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.290075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.831392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.452355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.804875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.189051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.082491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.009445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.039632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.030691 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.744387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.845373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.107525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.143936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.019629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.123435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
