?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.726339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.641243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.890688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.030152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.303261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.614485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.833368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.160296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.219395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.372981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.595205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 15.287141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.67332 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.38992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.123283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.626171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.119437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.561659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.477517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.417749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.812771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.265133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.3754 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.853717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.273344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.086139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.222845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.741459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.938264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.18248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.027139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.195032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.666251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.953413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.718749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.706504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
