?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.818604 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.140123 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.941021 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.228552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.498213 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.504451 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.66556 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.717821 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.769184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.375173 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 102.982435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.957043 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.210541 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.846419 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.949011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.091459 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.252739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.402165 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.592875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.655416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.635787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.734563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.221531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.390331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.216157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.032485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.55524 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.556611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.085256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.681035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.639917 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.911232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.120933 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.345224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.060611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.449075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.341835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.666555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.07016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.636419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.468672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.183709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.416408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.057525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.605331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.717397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.972405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.63208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.135648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.688272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.335013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.541483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.188853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.599603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.133677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.411376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.402104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.846395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.587603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.832688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.588584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.873261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.685312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.145197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.858723 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.627027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.187896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.353496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.718059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.416581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.669304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.087957 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.098968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.962941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.155421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.772245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.95208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.411925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188683 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.204325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.269883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.984408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.346365 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.258856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.12896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.759763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.298405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.70244 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.130677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.723461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.86208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.386677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.064901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.114037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.539243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.932304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.017053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.885421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.687912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.244072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.157037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.265152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.197328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
