?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.589253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.92664 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.888544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.638755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.619184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.815549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.298408 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.723453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.686675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.17192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.046221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.228493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.558371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.426765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.563923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.617779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.770392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.521347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.394667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.249037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.230904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.926803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.147435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.101216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.977309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.867709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.848333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.415581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.863685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.948683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.519603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.898459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.474067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.526984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.946544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.552272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.242096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.778147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.958939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.29192 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.682808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.259512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.265275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.779104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.102488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.933979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.097907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.568965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.943032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.372691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.924645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.056896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.306475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233045 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.258373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.126955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.079899 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.232331 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.187147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.138443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.688091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.373309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.083645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.073603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.761685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.023595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.641688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.233941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.018701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.834299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.577768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.565176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.245315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.306197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.799219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.481779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 212.408237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.860179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.028056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.20556 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
