?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.233563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.700541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.799347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.553904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.76024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.426283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.746075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.706373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.174157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.293413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.509392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.239491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.696221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.929016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.334363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.244819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.492856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 267.13064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.194992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.497301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.874251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.016027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
