?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.579243 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.503941 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.108531 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.719648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.34212 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.204768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.414011 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.425101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.57412 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.77996 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.834285 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.470309 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.081011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.212971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.734035 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.262219 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.126667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.853851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.06664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.468472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.728611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.693443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.167776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.470272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.445333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.851056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 10.941717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.744245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.686725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.945891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.21452 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.149693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.77568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.533877 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.095099 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.909379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.162456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.785909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.885408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.937003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.621584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.168877 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.388261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.173043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.98076 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.653584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.164816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.680443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.295597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.624787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.149259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.199227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.359624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.34888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.606387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.93724 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.473592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.072477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.323528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.122285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.809696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.719557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.454357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.139597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.47372 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.406141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 6.011715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.787381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.852437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.987056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.371368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.932141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.03324 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.611925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.254971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.505163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.789107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.494493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.443928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.202136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.318272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.289011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 33.82572 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.25252 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.674725 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 57.521819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.843272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.409067 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.568256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.805592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.134387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.999392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.940736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.172427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.076032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.324635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.241448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.297851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.960635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.283392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.116405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.887008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.790173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.952987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.222744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.244923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.989421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.795851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.004131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
