?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.094205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.235173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.737208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.336795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.693904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.778819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.100664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.906347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.934755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.507152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.532112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.030261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.029373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.564853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.077355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.644939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.868147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.000088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.011915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.408603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 290.4272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.370576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.65888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.096075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.900123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.442461 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
