?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.431555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.276429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.246736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.974277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.978096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.723765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.249376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.386949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.125371 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.610712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.296395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.480896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.898949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.632891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.661931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.205133 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.583704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.964285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.496261 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.073448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.336176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.984968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.78844 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.17184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.792301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.314656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.169357 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.965536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.011509 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.739099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.245584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.644261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.097851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.370552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.954965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.250605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.104957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.469237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.256069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.148232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.015752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.997749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.287587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.484035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.444659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.31436 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.888064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.198187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.563467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.043339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.659227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.980267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.69676 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.923251 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.626256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.283893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.439461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.960443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.266277 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.641637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.539512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.587979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.679304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299467 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.658163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.298101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.892333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.037787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.056227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.026317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.106891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.494816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.044053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.672667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.519605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.499683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.298115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.751341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.23536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.263507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.091939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.924013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.420765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.537853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.584829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.878523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.902856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.500997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.302387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
