?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.084952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.425899 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.494963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.217352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.527541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.187387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.999899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.006003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.491779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.180549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.641461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.266112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.403757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.259683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.098792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.369552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.676643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.108075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.712272 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.422389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.220955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.560392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.827571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.471101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.558971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.608373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.370264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
