?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.623741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.347419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.760357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.978376 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.067195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.189269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.733837 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.905597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.632704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.605699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.111056 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.529011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 211.857936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.81908 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.070664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.892101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.059016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.897851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.192955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.134285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.576419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.02576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.086992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.102275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.071472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.890408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.643128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.093885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.366096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.593139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.915101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.339512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.818965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.42748 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.673664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.029363 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.817576 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.417528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 57.734789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 88.815627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.770315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.132603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 60.658347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 35.495232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.975648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.774392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.707787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 81.668941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.428909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.325053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.576517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.084829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.771192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.505829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.950523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.532808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.782411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.395877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.693568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
