?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.024853 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.756965 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.085536 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.681715 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.921605 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.849925 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.165613 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.51216 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.172925 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.459189 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.281995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.427405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.901571 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.795648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.449635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.046389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.918453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.59748 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.845805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.080907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.567429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.520512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.793069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.303379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.426776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.458096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.39576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.186339 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.616288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.157139 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.536811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.964747 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.774499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.258117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.712269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.107029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.134125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.374 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.499715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.079104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.448069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.109773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.548312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.967848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.416352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.410125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.10824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.605997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.926069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.606395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.766851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.285776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.392243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.930643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.840704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.067208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.345808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.100632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.203696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.682901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.115955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.370125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.805701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.146632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.548288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 164.869341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.200213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.021056 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.060581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.549008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.05808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.522693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.915624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.284072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.480195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.925763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 131.247333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.994091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.569168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.435333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.831523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.547939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.628533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.589317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.681 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.233725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.856659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.480024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.811531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.110133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.914781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.786669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.990283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.294693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.462765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.334541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.251027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.015387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.610232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.554021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.679376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.566261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.920597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.129805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.238093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.820536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.072936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.644645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.922011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.153896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.902179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.217181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.638928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.93844 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.482821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.333816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
