?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.445544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.929421 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.634829 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.654867 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.611968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.116395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.358349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.127648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.379627 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.246027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.891952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.084216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.634741 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.907083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.646293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.826736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.024877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.071379 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.446608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.721013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.009627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.782587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.726896 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.580075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.816485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.452931 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.487848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.847907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.162152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.038299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.351275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.901245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.035112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.525637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.197229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.243608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.125435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.741048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.268955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.992133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.375752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.844589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.402179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.327875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.133416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.653205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.856424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.184141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.484392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.084315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.756539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.935168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.500253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.017987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.071811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.812424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.037533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.859853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.745995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.364757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.97896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.951861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.863531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.620824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.451827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.17528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.933664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.11128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.413587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.984829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.504901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.469192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.186776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.10864 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.935541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.144437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.127312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.72716 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.830075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.333643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.580464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.768189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.581608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.497411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.173589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.055933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.493739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.732624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.059264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 14.183 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.571405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.464245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.244587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.73264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.752965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
