?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.80196 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.783579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.197848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.190197 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.068179 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.713091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.393128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.17688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.517485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.428395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.633365 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.192448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.336555 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.387853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.736224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.949437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.918584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.501595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.018299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.919947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.682421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.186232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.812907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.814752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.776165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.441373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.340851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.162579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.42952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.295523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.704016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.437285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.878208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.995832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.180589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.737352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.760157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.785459 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.909123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.169397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.826077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.796027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.691808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.804149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.365299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.059955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.128499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.050323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.727712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.066752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.498549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.519099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.784381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.043096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.001456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.449032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.635504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.324949 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.824051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.128224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.202288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.202517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 10.428933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.090765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.040379 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.738003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.215253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.201515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.715181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.654371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.617995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.091272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.268168 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.055621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.147675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.666872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.831445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.634981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.425931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.257429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.319581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.712371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.740459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.603757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.531112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
