?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.161003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.396221 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.776989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.742432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.172019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.679715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.455029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.173549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.491269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.267099 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.47256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.373144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.013019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 104.589467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.417299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.618163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.008099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.483365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.560659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.746389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.430283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.72192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.56972 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.04044 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.713427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
