?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.324216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.999256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.271736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.856739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.442019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.734192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.023819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.362936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.537603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.084213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.794355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.582835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.893904 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.690181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.3676 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.419323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.341488 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.150552 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.056181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.420947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.193123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.616592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.898483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.988048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.463515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.574224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.026939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.713125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.404261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.110171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.989509 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.465611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.288669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.595269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.030912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.054835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.937021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.152707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.14628 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.499909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.17888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.479947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.6106 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.00628 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.555723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.277917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.329493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.898984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.285147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.535045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.944293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.648424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.483475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.629851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.0338 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.150309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.579515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.001059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.989341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.203515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.460715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.109349 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.042872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.726085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.108037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.364133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.957867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.410613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.443621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.366469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.948483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.125635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.154269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.819976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.869979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.127997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.881565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.497445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.908987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.761208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.120629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.83408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.516416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.142264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.193112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.212357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.70544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.19872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.209109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
