?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.091804 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.752691 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.416549 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.424227 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.699736 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.466475 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.925627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.176989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.846051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.065232 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.776381 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.895731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.223917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.106712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.321643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.432328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.554373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.521464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.574093 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.370392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.670437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.08364 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.838528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.049536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.141835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.038427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.044688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.943608 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.406277 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.691523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.614501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.886072 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.171773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.209627 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.104243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.843504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.353965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.730645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.39016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.868355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.939979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.070008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.069059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.615397 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.042109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.037848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.961259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.491285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.255112 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.153451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.920925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.561643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.518333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.712469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.141816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.601917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.091944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.177587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.348544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.949795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.1102 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.537923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.192168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.861075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.446125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.184899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.948157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.803203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.999408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.436917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.727259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.143837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.336997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.385424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.678856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.872581 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.090667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.400451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.890133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 73.593429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.560712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.947579 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.135936 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.978267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.009043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.897915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.1602 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.467843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.850699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.411229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.471427 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.492981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.992541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.311976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.362475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.420683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.130907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.335621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.956624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.364496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.815005 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.512971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.662816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.487197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
