?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.232763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.771037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.030861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.160624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.467317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.388333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.815109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.691781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.693707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.128987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.128699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.974336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.336949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.044768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.386469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.997688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.198197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.794877 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.243131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.720987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.188603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.804637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.746816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.206931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.305379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.865149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.18204 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.767067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.028443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.125355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.211147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.418203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.173813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.336741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.46728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.137443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.903661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.260395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.939296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.068669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
