?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.501707 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.757856 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.327741 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.117333 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.959365 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.132312 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.009 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.217584 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.425184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.551152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.825333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.311821 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.162315 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.173347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.952563 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.626133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.747243 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.243547 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.245403 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.986789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.664197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.528117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.712909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.5066 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.625656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.171331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.879771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.753077 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.523168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.179179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.823059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.436651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.978224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.340968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.607888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.109731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.963464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.155355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.587776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.1402 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.382984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.199813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.271883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.498011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.606816 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.820757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.648816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.469643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.706075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.303288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.556979 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.580603 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.231061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.480325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 32.497011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.772512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.639272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.95264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.980955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.655123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.731491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.168485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.349715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.095467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.912728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.385976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.195821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.843952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.785293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.624272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.320973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.052077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 146.688051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.951088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.100219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.658947 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.463125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.066032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.645528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.157749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.030325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.468355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.910272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.175315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.445117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.763053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.813808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.544139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.596237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.185328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.037536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.612299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.620565 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.512035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.51776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.103515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.921533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.298035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.08864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.161048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.347168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.572797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.560627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.673797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.510725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.550819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.017952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.040763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 69.223357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.564701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.076133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.326096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.577245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.456987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.558373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
