?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.672115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.172693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.0926 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.458485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.932083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.605373 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.301176 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.591003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.191509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.312611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.262979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.006499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.555184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.616197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.684117 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.624131 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.985504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.73 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.863963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.829392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.337779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.686429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.6728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.147037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.640773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.469805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.206173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.091795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.053077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.404235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.721101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.310429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.679115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.114576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.388389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.039245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 75.524765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.031693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.049157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.012243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.113669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.819811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.294224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.206376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.905011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.418979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.325848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.189773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.054453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.135749 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.0504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.138232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.431131 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.867208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.050224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.992048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.153336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 45.615349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 125.383483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 49.976781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.778971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 73.235323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 55.642973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.0434 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.707725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.155064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 98.113749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.980536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.5722 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.647965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.720341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.284845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.271845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.452163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.026096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.864397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.466651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.439576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
