?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.254008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.218619 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.668803 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.872848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 69.94864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.886067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.524427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.065248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 83.492709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.969557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.772421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.594019 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.369411 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.926149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.142152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.543728 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.161648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.642152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.275187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.16228 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.016891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.083667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.151864 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.90456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.065941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.35376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.619539 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.736592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.784477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.524621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 56.130971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.379779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.302397 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.221811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.211024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.123621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.617787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.788157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.199781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.026531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.227037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 23.732352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.336411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.304027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.606408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.980616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.249157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 46.605499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.026667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.141504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.288485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.662093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.542395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.757488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.836424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.900749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.940632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 68.964896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.078595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.614771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.550981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.741717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.831973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.570755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.781128 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.425976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.132539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.608344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.138781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.377627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.249824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.8862 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.780803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.472941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.257973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.328843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.449909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.06128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 68.810027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.17016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.814901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.016349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.313416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.952736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 248.515757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.745347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.347203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.20924 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.104387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.562248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
