?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.176323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.524141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.538757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.517381 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.416107 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.945496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.493408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.111859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.596163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.200611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.588597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.110725 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.870288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.420989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.30876 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.78788 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.626205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.841451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.450256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.0302 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.570773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.909613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.807827 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.620843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.509157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 158.271485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.164133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.907152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.051253 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.280643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.457011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.613493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.068379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.647704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
