?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.555653 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.111435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.115712 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 151.806045 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.527595 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.870392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.432821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 70.677989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.284515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.595659 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.205696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.11444 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.121931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.299419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.816288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.461763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.401453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.826515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.56776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.773688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.02856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.874704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.124443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 127.200797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.029365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.683285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.705077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 70.997288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.20516 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.449371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.842568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.060192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.212616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.835904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.108117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.28732 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.650853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.595763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.693163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.502968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.310605 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.937912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.599637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.803253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.988504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 145.717709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.119072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.306139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.556856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.952573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.487221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.849008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.870019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.702072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.288163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 154.938645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.895117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.07968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.213944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.66876 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.179347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.719453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.504517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.39452 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.49416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.121339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.761627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.557051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.195853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.156117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.577139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.362056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 53.029739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.190648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.18712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.801808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.392357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.34872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.973896 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.310696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.161925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.727496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 302.459067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.772008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.905112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.406899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.108432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.950763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
