?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 2.215349 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.041693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.91316 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.741768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.78344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.231019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.027264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.615339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.611451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.278667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.992448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 66.248392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.150875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.035309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.128941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.574256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.102 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 146.939752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.354267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.1572 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.891941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 84.973813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.708819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.157493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 104.665357 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.270696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.729771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.169512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.104155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.123472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.559984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.082701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.088539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.067203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.904843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.162368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.201397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 59.924515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.972712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.836573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 238.432659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.069184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.165803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.525075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.845333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.054032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.487709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.861493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 144.119571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.180771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 177.232349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.573229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.534712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.171987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.661915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.161269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.743933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.380288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.282176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.83088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.340117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.815656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.810661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.701968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.719829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.150048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.2428 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.872587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.742315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.083237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.315675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.629667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.037013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.751499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.480968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.143504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 167.964709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.749016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 245.817573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.382995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.942573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.915192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.969877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
