?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.719408 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.514627 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.853323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.112779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 132.933528 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.898669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.608371 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.123523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 63.682661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.136811 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.253437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.769803 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.772704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.31312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 56.071443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.852456 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.795085 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.017579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.271189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.477693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.700411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.146643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.048376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.225573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.028475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.04308 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.38172 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.070267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.151253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 145.517376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.515947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.227035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.158632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 60.841464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.344915 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.028 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.847792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.160296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.009275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.053643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.968341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.767219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.16184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.64636 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.854096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.620221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.093867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.196859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.207208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.994088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.334821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.403595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 234.921141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.053333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.123589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.787821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.419275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.805341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.166581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.871341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 164.049147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.459571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 188.038213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.30584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.301861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.333437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.283168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.247427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.586272 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.080725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.525624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.809192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.235616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.495811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.665069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.110787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.362829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.828587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.351621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.174496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.226453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.293224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.111805 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.737475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.120067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.378741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.139728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.177776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.908883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.157173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 226.914845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.00892 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.199472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 1.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.861315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.071515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.669501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
