?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.581491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.317741 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.918888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.097464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.489653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.216707 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.73428 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.391701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.933909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.735461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.540947 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.195808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 81.111627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.779101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.755872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.89824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.120461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.599 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.624123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.231699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.788792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.059533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.446504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.615528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.299928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.652851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.760888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.535171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.241043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.886699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.884408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.963093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
