?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.055835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.144112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.702952 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.183691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.511939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.594035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.102229 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.258312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.908608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.457909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.126091 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.278496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.107997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.187541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.051467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.008536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.488096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.685459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.429067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.291411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.791155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.947704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.651765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.474813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.612229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.130032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.205824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.520269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.017301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.244504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.968091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.618027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.544144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.115224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.166192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.896619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.529501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.976912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.876909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.232376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.717475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.111525 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.615848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.305637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.030736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.928504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.967501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.300165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.993056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.617877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.863763 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.637248 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.282893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.430741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.065947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.126547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.054944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.980243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.343789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.814552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.599976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.448635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.243067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.220659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.069056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.95856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.522296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.07352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.728403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.916805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.837259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.293285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
