?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.422965 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.366693 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.898013 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.250645 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.156605 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.654387 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.867419 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 88.555987 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.087053 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.637123 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.501779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.87208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.311893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.030741 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.346653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.743571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.551771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.016291 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.916848 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.338272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.700352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.719336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.756059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.267515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.335576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.613389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.854797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.087469 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 69.502536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.774568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.277677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.932157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.615536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.660309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.454549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 42.857392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.712992 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.561613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.738752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.829867 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.144645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.140192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.792323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.903624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.995224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.698235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.807683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.644939 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.822168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.957464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.291384 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.384216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.313448 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.282227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.398173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.634 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.877573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.44708 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.694965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.823125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.431405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.821293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.911077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.206949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 213.253813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.92988 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.236195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.036453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.028867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.911803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.283163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.249075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.724837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.151096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.205197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.601805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.791763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.418813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.435491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.452693 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.051917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.01672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.383275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.705784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.971699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.547517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.451272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.91908 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.091331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.387016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.262939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.135568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.222736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.386413 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.213643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.676027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.655696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.784109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.029563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.298229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.735005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.181736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.411256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.857707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.334872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.61076 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.750997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.624248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.95132 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.147216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.980861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.451824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.159581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.016352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.599627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.253243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
