?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.146403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.236061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.465544 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.306064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.007115 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.420061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.803459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.896528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.804805 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.350163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.753416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.512464 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.599979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.673395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.234909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.332288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.360077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.401411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.273205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.849696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.544248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.546584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.315165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.370045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 35.329133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.685419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.04848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.00376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.703864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.424584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.898605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.814667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.520008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.706901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.054077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.652797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.453219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.399845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.071072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.240677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.399915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.542763 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.24244 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.533224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1033.712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.053309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.847483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.016139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.362187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.791733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.216861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.176504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.763227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.919205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.924464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.324539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.123664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.953664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.351701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.539739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.751955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.549491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.571784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.636005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.577789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.800891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.837792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.461253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.279101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.802435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.840176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.594547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 74.350837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.502629 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.512397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.74376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.020085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.003272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.873141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.151219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.636344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.541141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.391821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.078093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.485784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.460339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.882136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.426397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.314141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.020131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.468165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.107032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.979992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.277125 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.240635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
