?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.891179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.588859 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.697736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.145173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.759557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.442928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.809296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.623235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.330051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.869003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.706936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.546987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.42388 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.712605 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.353672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.542768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.945845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.761645 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.742056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.21356 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.29348 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.695048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.324371 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.165941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.045229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.768523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.8016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.574128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.348459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.875123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.968648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.612163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.301707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.603707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.95952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.818344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.226069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.389752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.929147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.600464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.060672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.108232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.059069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.00844 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.045611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.833245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.89728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.217816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.5936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.499139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.751256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.892288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.305411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.496011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.115384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.2076 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.975349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.360632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.786445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.000373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.398904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.080251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 125.643141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.760947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.366085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.853357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.595573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.515509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.351696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.242816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.093437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.05972 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.804301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 78.462829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.699896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.231501 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.432667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.528952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.644744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.921573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.848669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.663357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.095091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.023712 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.003488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.795072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.890288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.199219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.922728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.509603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.271517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.459568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.199672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.321528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.184896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.785837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.428264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.149771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
