?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.098021 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.175571 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.918371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.078755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.317776 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 103.083789 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.75752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.690243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3066.1008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.661416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.399152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.745627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.797096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.273539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.031368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.479421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.876091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.440349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.915987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.277555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.660987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.860547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.363381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.249547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.040611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.155373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.806443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.221571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.899443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.291272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 79.575899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.9306 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.4972 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.043581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.551045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.540661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.523483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.437539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.139211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.296837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.357096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.279963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.154384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.985531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.531104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.83916 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.994904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 119.780459 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.553571 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.120781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.516109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.834392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.239437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.490483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.726987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.040571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.700973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 142.008024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.258195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.489301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.602344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.470608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.848107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.162315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.0868 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.129696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.266707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.546704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.403483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.305235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.580547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.387741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.233397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.667456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.81724 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.395235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.450792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.183005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.801152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.409517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.009683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.4364 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.204715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.400093 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.272029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 191.583195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.259661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.257595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.252829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.987101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.188528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.284843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
