?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.17348 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.354853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.035128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.163896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.574749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.362067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.600701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.21112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.21736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.288272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.445029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.842589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.302781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.425448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.220104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.754629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 33.082784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.496027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.356707 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.824904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.245888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.716533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.809683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.277472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.055795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.211539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.587387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.458547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.187677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.66736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.011493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.133221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.175384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.511915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.205571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.588168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.642872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.494243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.202205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.08172 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.030288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.119603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.030525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.767656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.787269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.130059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.974205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.871179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.445779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.989507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.980997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.624992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.951157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.106965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.427792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.878336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.06076 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.964568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.191163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.918477 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.099224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.655091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.318333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.292139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.53188 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.190768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.965048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.879117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.636939 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.680195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.003853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.801539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.998485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.865011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.794773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.591037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.608328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.263851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.622091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.813203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 106.879328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.887235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.165365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.790899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.289824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.523232 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
