?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.061056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.373272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.931587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.41988 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.265763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.213544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.947603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.910235 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.713928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.171963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.344312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.884755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.239496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.258776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.844336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.878821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.378517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.434181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.983573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.520813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.560933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.583128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.444184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.243912 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.899005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.063165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.719491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.567224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.078067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.151208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 255.570011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.208315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.404635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.295947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.494893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.27716 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.46028 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.253907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.140283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.530568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.611488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.794264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.38152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.064464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.944856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.201891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.796219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.538517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.489296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.918235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.063184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.570096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.881352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.123683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.379115 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.397568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.216933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.330949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.66132 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.602491 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.253771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.491888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.886323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.854683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.156539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.66448 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.464643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.257912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.479064 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.432189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.778747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.114512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.991392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.085483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.711816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.786448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.066949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.848992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.835832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
