?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.305717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.118717 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.098595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.031245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.57012 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.819528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.143184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.260509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.176605 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.768368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.668955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.279523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.864933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.041477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.617723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.1048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.588253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.242488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.685176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.9372 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.889773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.202845 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.716315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.383563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.662083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.374565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.848128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.887035 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.129456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.403811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.287395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.414856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.882853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.934835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.778067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.338035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.234656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.388317 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.858264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.500448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.66448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.750421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.689179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.478861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.696851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.779509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.368525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.276221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.862317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.689672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.167883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.487429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.633776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.934445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.185112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.850864 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.052325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.028467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.216301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.882651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.141936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.673179 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.732779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.781869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.916019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.334248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.011059 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.206936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.514987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.687928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.99592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.925891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.263885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.886597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.083941 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.821624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.007307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.869915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.711213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.867789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.069565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.907293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.659267 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.152165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.547029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.235789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.381413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.509515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.573739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.440659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.412717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.722821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
