?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.296592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.725469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.522597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.718064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.039525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.827685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 44.548325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.402072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.494477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.851549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 41.754805 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.06404 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.398933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.704371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.231021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.432432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.229739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.472344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.78144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.090952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.157163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.170816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.093899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.668784 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.020355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 141.860571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.384709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.392448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.417027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.065091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.56368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.159717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.048144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.98576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.915565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 101.419976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.727208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.79668 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.154229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.988333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.954995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.259659 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.581005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.723723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.648632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.320107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.751776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.677736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.28116 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.858443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.560165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.73048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.073621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.52016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.282933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.131784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.648971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.731259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.248557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.229853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.219275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.664944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 17.126323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 161.085909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.564155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.29636 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.645888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.284 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.872896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
