?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.157467 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 6.379845 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.354176 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.614115 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.848493 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.645141 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.382149 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.269005 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.080317 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.281645 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.049432 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.988749 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.726248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.972632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 8.147333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.195115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.330645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.968872 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.095459 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.864587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.192869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.841629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.559619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.635403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.513768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.627013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.273995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.867648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.105376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.34004 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.043811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.629848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.042208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.373741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.203117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.941501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.453635 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.129915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.843549 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.898803 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.196008 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.542989 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.128605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.216851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.561496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.423363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.282389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.020584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.763995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.593595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.773605 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.942136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.139168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.426581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.331451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.173304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.702011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.943339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.543416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.789373 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.368275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.102229 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.370256 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.270795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.555192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.165437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.873544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.443309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.717139 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.665027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.816149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.793837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.232355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.635341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.811752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.189245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.316555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.279392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.991299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 33.044805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.023125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.995027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.986416 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.213333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.922296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.755197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.348184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.932531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.441728 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.254755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.27184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.416613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.547245 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.804507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 73.913051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.067368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.819349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.085091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.103069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.259301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.818904 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.197232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.235747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.535275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.885072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.209851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.861219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.324363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.200304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.460125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.225427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.964491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.542435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
