?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.591909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.321589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.034309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.185333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.668731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.306069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.817301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.611531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.207088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.190931 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.29788 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.414971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.796067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.676931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.506501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.71708 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.364341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.306229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.355187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.351773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.186389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.857667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.32596 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.097747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.325416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.831611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.71156 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.720157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.726699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.380632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.621467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
